日期,开盘,收盘,最高,最低,周成交量
2025-09-12,734.84,746.91,761.43,732.81,18342271
2025-09-19,745.78,725.14,747.93,717.52,15433506
2025-09-26,722.43,704.4,722.79,701.67,12001724
2025-09-30,706.06,710.25,720.33,702.8,4948946
2025-10-10,707.2,702.67,707.73,697.11,5304264
2025-10-17,694.67,715.47,729.25,694.37,16216472
2025-10-24,715.97,706.69,720.11,706.42,12297336
2025-10-31,703.21,704.87,710.12,695.24,14653433
2025-11-07,704.07,699.5,712.09,695.89,11490278
2025-11-14,700.0,718.02,731.56,699.63,19412953
2025-11-21,716.83,712.84,728.96,708.82,12210051
2025-11-28,712.61,707.9,716.17,703.16,9339533
2025-12-05,707.86,690.71,713.4,685.39,11795469
2025-12-12,690.21,680.59,692.45,667.46,14904009
2025-12-19,688.54,685.81,689.74,678.27,13482029
2025-12-26,685.44,684.15,688.79,678.0,12266243
2025-12-31,683.43,665.48,683.46,665.33,6765500
2026-01-09,667.5,682.33,688.33,667.5,13451521
2026-01-16,682.23,666.8,689.77,665.65,14851439
2026-01-22,666.21,651.41,669.77,650.73,11664645
