日期,开盘,收盘,最高,最低,周成交量
2025-11-14,34.5,33.53,35.07,33.52,79608599
2025-11-21,33.55,31.52,34.06,31.52,75394858
2025-11-28,31.7,33.1,33.45,31.54,73339573
2025-12-05,32.41,31.75,33.05,30.65,80318545
2025-12-12,31.84,31.56,33.57,31.3,92511119
2025-12-19,31.7,32.88,34.43,30.65,231886435
2025-12-26,33.4,37.0,38.0,33.25,286761972
2025-12-31,37.0,38.83,40.95,36.02,269377703
2026-01-09,37.89,36.3,37.89,34.59,269698564
2026-01-16,36.3,35.45,39.5,35.01,300757620
2026-01-22,35.03,33.95,36.79,33.48,121390434
2026-01-23,35.03,34.6,36.79,33.48,147811019
