日期,开盘,收盘,最高,最低,周成交量
2025-10-24,9.55,9.42,9.6,9.4,108226700
2025-10-31,9.37,9.4,9.43,9.31,115073600
2025-11-07,9.4,9.32,9.41,9.21,88760000
2025-11-14,9.35,9.57,9.75,9.3,186446900
2025-11-21,9.55,9.39,9.64,9.35,122162300
2025-11-28,9.39,9.42,9.44,9.32,105784800
2025-12-05,9.41,9.24,9.47,9.18,101852500
2025-12-12,9.23,9.12,9.25,9.05,120345990
2025-12-19,9.16,9.32,9.33,9.1,152341600
2025-12-26,9.34,9.29,9.37,9.21,121701300
2025-12-31,9.28,9.17,9.29,9.14,64816800
2026-01-09,9.17,9.34,9.41,9.17,162199900
2026-01-16,9.36,9.16,9.41,9.14,123530580
2026-01-22,9.11,9.08,9.21,9.06,113550400
