日期,开盘,收盘,最高,最低,周成交量
2025-08-22,1194.34,1218.7,1221.34,1188.01,598823587
2025-08-29,1227.5,1227.72,1249.82,1188.17,597997056
2025-09-05,1232.56,1210.97,1241.11,1158.03,542765531
2025-09-12,1212.9,1249.39,1261.9,1212.9,471976230
2025-09-19,1248.73,1274.03,1315.26,1246.04,556160037
2025-09-26,1275.12,1259.53,1300.3,1244.8,452629276
2025-09-30,1260.22,1279.86,1285.3,1255.83,145380425
2025-10-10,1284.91,1280.27,1301.82,1275.6,185105728
2025-10-17,1225.18,1209.73,1289.69,1208.72,426416595
2025-10-24,1224.43,1271.53,1271.54,1219.22,434336839
2025-10-31,1281.72,1274.44,1298.69,1274.27,473546841
2025-11-07,1276.24,1273.75,1283.43,1242.21,423830154
2025-11-14,1274.4,1246.71,1277.85,1241.26,412838428
2025-11-21,1247.79,1185.74,1253.27,1179.83,363722378
2025-11-28,1192.86,1230.87,1230.87,1185.8,310592971
2025-12-05,1233.84,1263.39,1263.39,1222.07,373573877
2025-12-12,1267.24,1283.15,1287.23,1264.56,450496949
2025-12-19,1277.92,1264.06,1280.74,1232.8,391244560
2025-12-26,1271.48,1318.73,1323.68,1270.25,426479888
2025-12-31,1319.17,1331.91,1339.29,1311.5,272723637
2026-01-09,1332.97,1403.45,1408.71,1329.91,554325024
2026-01-16,1410.79,1418.84,1434.85,1389.13,605428955
2026-01-22,1415.1,1443.62,1448.99,1401.54,361889067
