日期,开盘,收盘,最高,最低,周成交量
2025-10-24,6.84,7.26,7.28,6.83,84420501
2025-10-31,7.28,7.34,7.69,7.21,124630200
2025-11-07,7.33,7.3,7.94,7.13,125238691
2025-11-14,7.3,7.11,7.43,7.07,87919910
2025-11-21,7.11,7.01,8.12,7.01,311541022
2025-11-28,6.94,7.06,7.18,6.6,190799719
2025-12-05,7.06,7.15,7.28,6.96,85005704
2025-12-12,7.17,7.24,7.53,7.15,110364350
2025-12-19,7.14,7.03,7.26,6.88,73213869
2025-12-26,7.07,7.58,7.78,7.05,148043496
2025-12-31,7.63,7.39,7.66,7.36,54208800
2026-01-09,7.41,7.72,7.92,7.36,133796220
2026-01-16,7.72,8.08,8.34,7.45,283074830
2026-01-22,8.0,8.75,8.95,7.94,271406739
