日期,开盘,收盘,最高,最低,周成交量
2025-10-10,5.27,5.37,5.4,5.21,10370631
2025-10-17,5.16,5.36,5.45,5.16,30729376
2025-10-24,5.4,5.69,5.98,5.35,176932623
2025-10-31,5.73,5.6,5.74,5.51,61982402
2025-11-07,5.6,5.79,5.95,5.56,81703346
2025-11-14,5.79,5.95,6.03,5.72,50292657
2025-11-21,5.95,5.57,6.08,5.56,57209834
2025-11-28,5.65,5.93,5.99,5.62,56784630
2025-12-05,5.93,5.9,6.05,5.78,53905444
2025-12-12,5.9,5.48,5.95,5.46,52553292
2025-12-19,5.45,5.62,5.64,5.29,44451629
2025-12-26,5.65,5.55,5.7,5.49,33919135
2025-12-31,5.59,5.44,5.59,5.34,21579050
2026-01-09,5.44,5.47,5.49,5.37,45869670
2026-01-16,5.48,5.44,5.52,5.35,47461423
2026-01-22,5.41,5.8,5.94,5.4,60165759
2026-01-23,5.41,5.76,5.94,5.4,71546782
