日期,开盘,收盘,最高,最低,周成交量
2025-10-17,139.02,145.21,164.76,136.1,569012984
2025-10-24,149.0,165.0,165.65,144.0,361738488
2025-10-31,169.18,189.8,203.88,162.08,530409776
2025-11-07,193.07,201.0,209.88,181.31,507815816
2025-11-14,203.2,185.0,205.0,182.21,408644087
2025-11-21,182.54,167.89,186.99,167.51,318619692
2025-11-28,169.98,182.9,192.88,164.38,345961239
2025-12-05,183.0,182.0,184.66,174.28,231115864
2025-12-12,182.11,174.98,191.6,170.2,355900668
2025-12-19,171.58,164.05,174.0,160.27,284862811
2025-12-26,166.0,181.08,185.18,163.58,320762796
2025-12-31,182.0,171.04,182.93,171.03,178272031
2026-01-09,173.62,169.05,175.33,165.5,300031623
2026-01-16,165.28,170.99,172.5,157.15,380030976
2026-01-22,170.0,160.38,176.56,158.5,238135207
2026-01-23,170.0,163.04,176.56,158.5,304200693
