日期,开盘,收盘,最高,最低,周成交量
2025-10-10,63.2,63.93,69.3,62.7,285393021
2025-10-17,59.2,60.96,72.74,59.2,575952732
2025-10-24,62.0,64.3,66.46,59.11,403602490
2025-10-31,65.0,69.02,75.0,63.8,540567441
2025-11-07,70.49,69.99,71.45,63.5,436513748
2025-11-14,71.32,68.89,73.66,65.0,470026436
2025-11-21,71.0,64.14,76.19,64.14,577880643
2025-11-28,62.0,62.55,63.6,57.73,400812171
2025-12-05,63.3,59.68,64.0,58.76,208055049
2025-12-12,59.7,61.3,64.97,59.7,297981705
2025-12-19,60.6,64.18,64.65,58.68,297190456
2025-12-26,64.85,68.57,69.78,64.2,340865188
2025-12-31,68.88,62.89,68.88,61.75,207031312
2026-01-09,63.65,65.39,68.07,62.24,316010428
2026-01-16,67.7,69.2,74.5,66.89,439903848
2026-01-22,69.0,69.85,71.49,66.01,226806614
2026-01-23,69.0,73.87,74.85,66.01,316264198
