日期,开盘,收盘,最高,最低,周成交量
2025-10-10,11.37,11.73,12.09,11.26,79828102
2025-10-17,10.96,11.03,13.09,10.95,354486000
2025-10-24,10.97,11.49,11.91,10.55,243691468
2025-10-31,11.26,10.6,11.33,10.43,276851751
2025-11-07,10.63,12.96,12.96,10.38,348861182
2025-11-14,12.8,10.79,12.82,10.79,468054027
2025-11-21,10.74,9.51,10.79,9.48,182510772
2025-11-28,9.56,9.96,9.98,9.45,125496458
2025-12-05,9.95,9.99,10.07,9.82,81540285
2025-12-12,10.0,9.98,10.05,9.42,126436884
2025-12-19,9.98,9.63,10.16,9.34,94368671
2025-12-26,9.62,10.46,10.5,9.61,145287140
2025-12-31,10.45,10.78,11.07,10.41,104390556
2026-01-09,10.71,11.77,11.88,10.56,206468446
2026-01-16,12.26,11.23,12.46,11.19,270468752
2026-01-22,11.17,11.5,12.06,11.11,153038798
2026-01-23,11.17,11.63,12.06,11.11,183090978
