日期,开盘,收盘,最高,最低,周成交量
2025-03-28,1074.56,1079.34,1096.88,1064.43,82729837
2025-04-03,1076.14,1080.06,1083.68,1056.82,45333304
2025-04-11,1041.31,1058.47,1063.39,1000.38,90707362
2025-04-18,1056.62,1063.94,1075.38,1048.84,62845545
2025-04-25,1061.4,1053.64,1072.19,1052.11,65056891
2025-04-30,1054.49,1031.59,1055.99,1029.26,45755489
2025-05-09,1037.95,1046.65,1056.36,1033.14,56563750
2025-05-16,1051.41,1059.73,1079.91,1046.06,90245607
2025-05-23,1051.28,1035.28,1064.65,1034.84,85062163
2025-05-30,1033.4,1022.04,1036.99,1021.69,72431620
2025-06-06,1017.69,1023.89,1031.4,1015.5,51683488
2025-06-13,1024.36,1003.05,1025.74,1002.81,91496374
2025-06-20,1001.82,1016.83,1024.68,1000.02,73743972
2025-06-27,1011.44,1017.71,1028.74,1006.57,72915371
2025-07-04,1020.01,1030.97,1038.45,1012.88,100350573
2025-07-11,1032.87,1062.01,1071.42,1030.63,124475276
2025-07-18,1062.63,1058.94,1066.16,1037.95,100348848
2025-07-25,1058.8,1122.58,1144.88,1058.8,170445140
2025-08-01,1111.35,1081.96,1121.81,1079.51,114191240
2025-08-08,1077.71,1100.81,1110.0,1075.53,82097886
2025-08-15,1101.06,1112.33,1127.62,1099.06,86944049
2025-08-22,1115.67,1133.54,1134.92,1111.05,98320155
2025-08-29,1136.61,1125.24,1165.18,1104.19,127589485
2025-09-05,1123.89,1113.44,1129.56,1090.22,97103323
2025-09-12,1111.44,1131.94,1136.71,1108.79,85612477
2025-09-19,1133.52,1134.65,1150.13,1122.87,187816219
2025-09-26,1129.38,1107.5,1130.46,1103.82,142632081
2025-09-30,1105.17,1108.7,1116.44,1093.22,42225797
2025-10-10,1111.56,1123.51,1131.53,1098.34,59120092
2025-10-17,1100.04,1132.15,1155.15,1099.17,133874971
2025-10-24,1138.31,1117.93,1146.05,1113.17,147096399
2025-10-31,1118.47,1127.74,1138.64,1109.6,122066739
2025-11-07,1126.8,1140.6,1148.5,1120.66,110908664
2025-11-14,1141.29,1155.99,1168.56,1138.62,128062782
2025-11-21,1155.76,1085.73,1169.48,1083.38,151519688
2025-11-28,1085.05,1093.76,1095.42,1075.11,82099104
2025-12-05,1095.22,1083.07,1104.1,1070.23,105565979
2025-12-12,1081.92,1061.53,1082.12,1052.38,81079249
2025-12-19,1061.98,1060.08,1074.91,1040.91,78935685
2025-12-26,1060.81,1059.67,1066.65,1045.56,70990718
2025-12-31,1059.93,1034.89,1061.68,1033.78,43888694
2026-01-09,1037.11,1076.96,1082.74,1037.11,135324095
2026-01-16,1078.97,1056.18,1091.49,1054.0,127053877
2026-01-22,1055.6,1064.48,1065.41,1049.8,82684277
