日期,开盘,收盘,最高,最低,周成交量
2025-11-14,25.47,26.1,26.5,25.2,26928170
2025-11-21,26.22,23.42,26.4,23.16,26475900
2025-11-28,23.4,24.68,25.04,23.19,17942764
2025-12-05,24.9,25.07,26.8,24.2,29904112
2025-12-12,25.04,24.7,25.85,24.4,14560670
2025-12-19,25.18,24.24,26.09,23.72,21993608
2025-12-26,24.34,24.67,26.0,24.07,23516390
2025-12-31,24.94,24.3,25.2,24.02,11521961
2026-01-09,24.3,24.82,25.38,24.3,22383374
2026-01-16,24.82,29.75,30.48,24.62,72881486
2026-01-22,29.18,32.87,34.32,27.72,69709932
