日期,开盘,收盘,最高,最低,周成交量
2025-10-17,15.96,15.35,16.74,15.32,71399807
2025-10-24,15.6,16.29,16.35,15.6,58105840
2025-10-31,16.31,18.05,18.44,16.03,134381986
2025-11-07,18.33,17.26,18.88,17.01,156686480
2025-11-14,17.27,17.13,17.7,16.84,83639921
2025-11-21,17.05,16.35,18.56,16.19,125961192
2025-11-28,16.37,16.9,16.91,15.9,71355323
2025-12-05,16.64,16.26,16.91,15.77,57313055
2025-12-12,16.28,16.19,17.22,16.13,74059344
2025-12-19,16.2,15.54,16.49,15.04,52461249
2025-12-26,15.66,19.36,19.36,15.65,70370083
2025-12-31,21.28,22.62,24.67,19.6,418790672
2026-01-09,23.18,22.3,24.0,20.76,502209384
2026-01-16,22.3,21.21,23.4,20.68,344291808
2026-01-22,21.8,22.44,23.3,21.75,249183414
2026-01-23,21.8,23.74,24.68,21.75,338992146
