日期,开盘,收盘,最高,最低,周成交量
2025-10-17,12.42,12.52,13.15,12.33,58997440
2025-10-24,12.55,12.74,12.86,12.43,27680205
2025-10-31,12.77,13.01,13.11,12.6,53624509
2025-11-07,13.03,13.16,13.23,12.8,34270391
2025-11-14,13.15,13.68,13.79,13.13,55809982
2025-11-21,13.68,13.6,14.04,13.29,65178219
2025-11-28,13.75,13.97,14.37,13.72,95666664
2025-12-05,15.1,14.03,15.36,13.9,137174548
2025-12-12,14.03,13.9,14.16,13.7,82801811
2025-12-19,13.9,13.81,14.1,13.71,56866873
2025-12-26,13.79,13.72,13.88,13.35,48330109
2025-12-31,13.73,13.61,13.75,13.46,19235924
2026-01-09,13.61,13.73,14.1,13.48,60103115
2026-01-16,13.69,13.41,14.04,13.39,56959038
2026-01-22,13.39,14.36,14.55,13.35,80456787
2026-01-23,13.39,14.3,14.55,13.35,93602106
