日期,开盘,收盘,最高,最低,周成交量
2025-09-19,2.99,2.94,3.11,2.93,244537180
2025-09-26,2.93,2.88,2.96,2.86,157013208
2025-09-30,2.87,2.86,2.91,2.85,52391084
2025-10-10,2.86,2.87,2.9,2.85,47166593
2025-10-17,2.82,2.75,2.89,2.75,142087816
2025-10-24,2.76,2.95,3.04,2.76,276059580
2025-10-31,2.96,3.01,3.08,2.92,359915242
2025-11-07,3.03,2.99,3.15,2.99,292009934
2025-11-14,3.0,3.05,3.1,2.98,175838798
2025-11-21,3.04,2.84,3.14,2.83,230616963
2025-11-28,2.85,2.89,2.94,2.81,108983554
2025-12-05,2.89,2.82,2.91,2.78,100430788
2025-12-12,2.83,2.75,2.84,2.72,105312235
2025-12-19,2.74,2.7,2.74,2.55,155240840
2025-12-26,2.7,2.69,2.72,2.65,93783770
2025-12-31,2.68,2.63,2.69,2.61,51513724
2026-01-09,2.63,2.69,2.73,2.62,125517000
2026-01-16,2.69,2.64,2.76,2.61,160399502
2026-01-22,2.63,2.67,2.69,2.61,82210829
2026-01-23,2.63,2.71,2.73,2.61,114528712
