日期,开盘,收盘,最高,最低,周成交量
2025-04-18,858.34,835.74,887.53,833.55,2366673
2025-04-25,830.39,834.36,866.79,822.12,1686000
2025-04-30,834.48,817.71,838.42,803.05,880498
2025-05-09,825.25,850.13,868.82,819.19,999957
2025-05-16,854.0,865.98,907.48,834.34,2347407
2025-05-23,866.0,880.21,905.32,850.52,1545377
2025-05-30,879.47,928.34,961.09,877.62,1765789
2025-06-06,927.04,951.53,956.25,925.41,1094556
2025-06-13,953.57,881.98,978.26,881.98,1693086
2025-06-20,878.95,871.08,902.15,863.98,2002329
2025-06-27,879.08,915.27,917.13,868.59,1607767
2025-07-04,913.59,930.08,943.86,913.59,743810
2025-07-11,933.79,955.11,955.89,921.82,642554
2025-07-18,958.73,944.48,965.72,924.66,780018
2025-07-25,938.94,963.73,982.29,920.4,1111035
2025-08-01,938.72,914.79,942.2,903.19,905225
2025-08-08,915.11,939.62,943.74,908.05,751371
2025-08-15,939.62,922.76,949.66,917.56,766909
2025-08-22,920.29,929.02,937.74,915.68,843908
2025-08-29,933.63,978.27,991.39,929.5,1852018
2025-09-05,970.17,982.7,987.62,945.66,1223427
2025-09-12,995.48,1004.68,1034.89,985.91,1143220
2025-09-19,1003.38,1017.83,1033.09,983.38,1046272
2025-09-26,1008.98,982.33,1010.4,966.08,750849
2025-09-30,980.89,983.87,990.41,968.09,225354
2025-10-10,984.28,1002.21,1023.99,971.75,362666
2025-10-17,969.95,1007.95,1027.22,967.02,778474
2025-10-24,1008.3,1019.95,1054.31,992.4,991899
2025-10-31,1021.08,1028.03,1043.25,999.46,931285
2025-11-07,1027.69,1076.94,1080.16,1027.69,803880
2025-11-14,1082.43,1133.69,1168.65,1082.18,1008161
2025-11-21,1118.88,1102.67,1161.9,1102.0,923863
2025-11-28,1090.96,1111.09,1134.79,1081.67,598186
2025-12-05,1110.21,1148.75,1157.4,1104.77,1360869
2025-12-12,1155.8,1039.94,1171.18,1039.24,1421838
2025-12-19,1032.41,1059.94,1062.87,1011.24,682906
2025-12-26,1072.82,1066.1,1084.05,1058.07,716853
2025-12-31,1064.37,1043.52,1070.95,1035.46,434504
2026-01-09,1043.8,1087.93,1087.93,1040.93,719491
2026-01-16,1094.44,1138.35,1165.57,1094.09,1240339
2026-01-22,1142.08,1155.08,1170.3,1132.52,937014
