日期,开盘,收盘,最高,最低,周成交量
2025-10-17,1.83,1.72,1.9,1.72,792470704
2025-10-24,1.73,1.75,1.82,1.72,397256460
2025-10-31,1.75,1.72,1.78,1.71,317327764
2025-11-07,1.72,1.76,1.77,1.71,317078824
2025-11-14,1.76,1.84,1.86,1.75,457773624
2025-11-21,1.83,1.67,1.85,1.67,455215567
2025-11-28,1.67,1.71,1.73,1.67,236261916
2025-12-05,1.71,1.67,1.72,1.64,251990276
2025-12-12,1.68,1.67,1.71,1.63,308002932
2025-12-19,1.66,1.67,1.73,1.61,320327836
2025-12-26,1.67,1.68,1.7,1.64,231756320
2025-12-31,1.68,1.67,1.79,1.66,322135592
2026-01-09,1.68,1.76,1.82,1.67,571570360
2026-01-16,1.77,1.9,2.38,1.76,2324749662
2026-01-22,1.84,2.05,2.05,1.81,1067215999
