日期,开盘,收盘,最高,最低,周成交量
2025-10-10,27.18,28.15,28.15,26.41,146665488
2025-10-17,27.0,24.7,28.1,24.7,291527104
2025-10-24,25.46,25.42,25.79,24.17,155345662
2025-10-31,26.28,26.44,26.97,25.61,240440643
2025-11-07,26.3,28.89,30.53,25.95,462188831
2025-11-14,29.2,27.31,30.1,27.27,266500880
2025-11-21,27.29,25.67,27.66,25.66,148754319
2025-11-28,25.83,25.65,26.53,24.96,111316511
2025-12-05,25.8,25.83,26.06,25.08,77106842
2025-12-12,25.91,26.73,26.92,25.16,120468092
2025-12-19,26.73,26.35,27.18,25.07,124493086
2025-12-26,26.35,26.42,26.83,26.14,107960926
2025-12-31,26.43,25.71,26.45,25.51,54174628
2026-01-09,25.95,27.72,28.13,25.95,165356690
2026-01-16,28.0,29.45,31.3,27.25,362634624
2026-01-22,30.06,31.2,34.63,30.06,421349428
2026-01-23,30.06,31.3,34.63,30.06,480138826
