日期,开盘,收盘,最高,最低,周成交量
2025-10-10,30.22,30.84,32.87,29.83,84518319
2025-10-17,28.5,28.64,31.77,28.42,154011128
2025-10-24,28.98,30.17,30.35,28.75,115202942
2025-10-31,30.5,28.59,31.83,28.46,189178977
2025-11-07,28.59,28.78,29.38,27.1,111671094
2025-11-14,28.77,26.66,29.48,26.5,78382102
2025-11-21,26.68,26.1,29.28,26.0,139648379
2025-11-28,26.23,27.2,27.77,25.49,105823760
2025-12-05,27.15,26.8,27.26,26.0,54629848
2025-12-12,26.81,27.15,28.58,26.23,88999195
2025-12-19,26.86,26.88,28.1,25.95,89994371
2025-12-26,26.88,29.93,31.87,26.81,201129215
2025-12-31,30.0,29.7,31.65,29.62,64132179
2026-01-09,29.98,30.04,31.35,28.66,145374586
2026-01-16,29.89,31.45,32.38,28.58,189727577
2026-01-22,31.9,31.02,32.84,30.42,130572922
2026-01-23,31.9,31.4,32.84,30.42,160785331
