日期,开盘,收盘,最高,最低,周成交量
2025-10-10,47.4,47.38,47.5,46.73,12605321
2025-10-17,46.87,47.89,48.27,46.63,35981752
2025-10-24,47.89,47.85,48.5,47.25,23985051
2025-10-31,48.05,47.49,48.43,46.81,31645320
2025-11-07,47.6,48.32,48.39,47.41,32957093
2025-11-14,48.32,49.17,49.73,48.12,39751161
2025-11-21,49.16,48.15,49.17,47.96,26747882
2025-11-28,48.21,47.27,48.69,47.03,32172144
2025-12-05,47.25,48.05,48.16,47.05,32392896
2025-12-12,48.1,48.88,49.0,47.12,35989365
2025-12-19,48.84,48.71,49.25,48.06,26276073
2025-12-26,48.71,49.35,49.6,48.51,24753583
2025-12-31,49.33,49.08,49.39,48.54,12461899
2026-01-09,49.29,49.94,51.05,49.12,39879376
2026-01-16,49.94,49.12,50.3,48.45,33403065
2026-01-22,48.93,50.09,50.98,48.72,23872539
2026-01-23,48.93,50.23,50.98,48.72,27907405
