日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.38,8.08,8.16,7.37,107575240
2025-10-17,7.87,9.43,9.45,7.86,431462483
2025-10-24,9.62,9.55,9.95,9.01,393618876
2025-10-31,9.5,9.12,9.82,9.05,214268151
2025-11-07,9.19,8.88,9.23,8.7,174798064
2025-11-14,8.93,8.59,9.06,8.58,111216824
2025-11-21,8.56,7.97,8.59,7.97,92185035
2025-11-28,8.07,8.13,8.23,7.95,95538306
2025-12-05,8.13,8.14,8.35,8.07,122392281
2025-12-12,8.14,8.29,8.34,8.01,96334751
2025-12-19,8.26,8.26,8.57,8.04,130934309
2025-12-26,8.25,8.81,8.89,8.24,142940466
2025-12-31,8.85,8.53,8.86,8.36,75189896
2026-01-09,8.61,8.72,8.76,8.49,117824090
2026-01-16,8.73,8.81,9.09,8.59,147296814
2026-01-22,8.8,8.82,9.27,8.75,153446085
2026-01-23,8.8,8.84,9.27,8.75,179940450
