日期,开盘,收盘,最高,最低,周成交量
2025-10-10,53.71,54.67,57.76,52.4,190432064
2025-10-17,57.62,56.2,66.0,55.3,469942346
2025-10-24,56.33,54.76,56.41,52.56,209098652
2025-10-31,54.81,52.7,58.18,52.7,270523928
2025-11-07,52.0,49.11,52.1,47.6,179905356
2025-11-14,49.83,47.14,49.98,45.88,140098524
2025-11-21,47.58,46.54,50.15,46.29,174963700
2025-11-28,46.5,46.81,47.88,45.4,127342804
2025-12-05,47.01,46.86,48.37,45.7,149667537
2025-12-12,46.87,45.75,47.42,45.28,101650460
2025-12-19,45.57,45.15,45.68,42.6,123181454
2025-12-26,45.24,47.09,47.35,44.97,108903006
2025-12-31,47.3,46.44,47.97,45.51,61682628
2026-01-09,46.62,52.04,52.75,46.61,275650227
2026-01-16,53.04,53.09,55.17,51.65,256857599
2026-01-22,53.29,55.46,56.2,52.35,194197997
2026-01-23,53.29,55.49,56.5,52.35,246892488
