日期,开盘,收盘,最高,最低,周成交量
2025-10-24,10.08,10.2,10.41,9.9,104666422
2025-10-31,10.3,10.24,10.64,10.19,109138641
2025-11-07,10.21,10.48,10.53,10.02,109046453
2025-11-14,10.49,10.51,10.82,10.4,128575951
2025-11-21,10.45,9.36,10.57,9.36,102982545
2025-11-28,9.4,9.49,9.64,9.27,59010969
2025-12-05,9.49,9.55,9.69,9.36,51649864
2025-12-12,9.57,9.53,9.93,9.42,61127432
2025-12-19,9.49,9.39,9.52,9.07,51873052
2025-12-26,9.4,9.58,9.72,9.31,53414713
2025-12-31,9.59,9.55,9.77,9.5,43474849
2026-01-09,9.6,9.89,9.93,9.6,86018693
2026-01-16,9.9,10.22,10.29,9.75,146177108
2026-01-22,10.3,10.52,10.76,10.12,185149771
2026-01-23,10.3,11.11,11.15,10.12,272895815
