日期,开盘,收盘,最高,最低,周成交量
2025-11-07,22.13,23.24,23.55,21.95,23519996
2025-11-14,23.26,23.19,23.47,22.73,13742856
2025-11-21,23.18,21.7,23.83,21.5,16422880
2025-11-28,21.7,22.51,22.85,21.5,13028029
2025-12-05,22.61,22.66,23.2,22.2,13740359
2025-12-12,22.82,22.7,23.87,22.21,24342200
2025-12-19,22.52,22.06,23.96,21.08,41253474
2025-12-26,22.18,21.55,22.44,21.03,23076800
2025-12-31,21.88,21.71,21.95,20.93,11016676
2026-01-09,21.5,22.05,22.48,21.33,19804966
2026-01-16,22.18,21.51,22.28,21.38,17443100
2026-01-22,21.5,24.27,24.5,21.35,25168166
2026-01-23,21.5,23.89,24.5,21.35,32766066
