日期,开盘,收盘,最高,最低,周成交量
2025-08-29,412.87,418.68,424.53,400.3,55387479
2025-09-05,418.08,445.92,446.31,407.27,73823928
2025-09-12,450.11,424.69,450.53,421.27,54855160
2025-09-19,424.28,414.03,433.7,411.8,63468538
2025-09-26,413.32,421.68,428.57,391.18,49062010
2025-09-30,422.93,438.69,440.1,422.93,22089424
2025-10-10,441.1,441.35,457.78,437.63,25750217
2025-10-17,422.91,448.6,476.17,422.91,81971273
2025-10-24,451.53,438.51,451.9,427.13,52086377
2025-10-31,441.58,477.09,497.65,435.71,70235929
2025-11-07,485.07,516.41,529.7,477.05,85601552
2025-11-14,524.44,512.78,538.42,486.27,150110277
2025-11-21,514.74,442.45,518.01,442.42,98818708
2025-11-28,447.04,446.6,452.55,438.36,55842731
2025-12-05,450.07,437.19,453.59,427.44,58824065
2025-12-12,436.87,444.06,445.54,432.74,77194795
2025-12-19,444.33,447.65,452.72,427.29,70080779
2025-12-26,447.22,470.53,476.77,435.19,71098276
2025-12-31,475.03,457.62,478.92,456.81,53265703
2026-01-09,462.54,485.22,500.9,456.98,90641238
2026-01-16,483.0,491.92,515.56,482.19,102275077
2026-01-22,482.34,469.05,493.79,452.25,72396180
