日期,开盘,收盘,最高,最低,周成交量
2025-10-17,22.88,22.46,23.75,22.46,23352800
2025-10-24,24.0,28.12,30.88,23.99,105135447
2025-10-31,28.05,28.86,30.79,27.55,79210101
2025-11-07,29.05,28.4,29.48,27.4,36041684
2025-11-14,28.28,26.44,28.4,26.25,18821502
2025-11-21,26.86,24.5,27.37,24.37,15524100
2025-11-28,24.58,25.96,26.14,24.45,18085400
2025-12-05,25.88,25.26,26.48,24.26,19645501
2025-12-12,25.26,24.94,25.75,24.81,15701813
2025-12-19,24.82,25.04,25.99,24.3,13530014
2025-12-26,25.38,25.65,26.67,24.65,18837497
2025-12-31,25.89,26.03,26.29,25.43,10939040
2026-01-09,26.2,27.97,28.88,25.72,32523873
2026-01-16,28.51,28.9,29.22,26.85,29512520
2026-01-22,28.9,29.5,29.83,28.39,19770579
2026-01-23,28.9,29.24,29.85,28.39,24092841
