日期,开盘,收盘,最高,最低,周成交量
2025-10-10,7.47,7.62,7.67,7.45,81400540
2025-10-17,7.26,8.2,8.5,7.09,557823816
2025-10-24,8.01,7.29,8.38,7.18,443688000
2025-10-31,7.37,7.19,7.79,7.12,210166060
2025-11-07,7.18,7.14,7.33,7.13,128622988
2025-11-14,7.15,7.09,7.25,6.97,107170654
2025-11-21,7.06,6.57,7.18,6.57,107806635
2025-11-28,6.62,6.74,6.92,6.59,92158170
2025-12-05,6.72,6.62,6.78,6.38,90474192
2025-12-12,6.65,6.53,6.87,6.48,97747545
2025-12-19,6.57,7.03,7.24,6.52,320596856
2025-12-26,7.04,7.06,7.16,6.72,206863920
2025-12-31,7.02,9.41,9.41,6.95,713457936
2026-01-09,8.9,9.36,9.63,8.21,1421406896
2026-01-16,9.15,8.32,10.3,8.14,1001175791
2026-01-22,8.19,8.03,8.3,7.76,253525429
2026-01-23,8.19,8.14,8.3,7.76,323166461
