日期,开盘,收盘,最高,最低,周成交量
2025-10-10,9.67,10.13,10.32,9.28,129089424
2025-10-17,9.9,9.34,10.1,9.31,162295432
2025-10-24,9.34,9.93,10.27,9.28,172592427
2025-10-31,9.96,10.19,10.37,9.8,145012816
2025-11-07,10.23,10.8,11.02,9.8,229638453
2025-11-14,10.8,10.8,11.26,10.75,235130999
2025-11-21,10.79,9.81,11.3,9.8,205757674
2025-11-28,9.9,9.72,9.95,9.42,187345968
2025-12-05,9.72,9.8,9.93,9.57,130599482
2025-12-12,9.82,9.34,9.87,9.25,118785078
2025-12-19,9.28,9.82,9.94,9.18,154349670
2025-12-26,10.15,11.01,11.21,10.0,217197736
2025-12-31,11.01,11.71,12.17,10.91,235193964
2026-01-09,11.71,11.61,12.39,11.28,353515751
2026-01-16,11.58,11.64,12.08,11.35,291744640
2026-01-22,11.51,13.53,13.59,11.5,402253647
2026-01-23,11.51,13.72,14.25,11.5,495240745
