日期,开盘,收盘,最高,最低,周成交量
2025-09-12,1011.47,1003.3,1013.14,989.12,4568842
2025-09-19,1001.16,1013.88,1018.75,984.36,6630167
2025-09-26,1014.01,1005.56,1019.84,971.44,6386390
2025-09-30,1001.52,995.78,1012.99,992.24,1990501
2025-10-10,1007.11,1038.05,1043.6,1004.92,2668806
2025-10-17,1002.09,990.3,1036.17,987.9,6321070
2025-10-24,1000.71,1027.39,1037.2,997.88,7799708
2025-10-31,1027.21,1015.49,1039.25,1003.41,7744910
2025-11-07,1016.9,1080.57,1092.85,1015.92,7853543
2025-11-14,1081.43,1119.16,1128.19,1073.19,8439523
2025-11-21,1127.6,999.67,1133.43,999.67,6643369
2025-11-28,1003.5,1029.73,1030.45,995.92,4030206
2025-12-05,1033.05,997.7,1034.93,982.74,3661339
2025-12-12,997.75,967.14,1002.37,965.12,3167525
2025-12-19,970.95,974.7,985.61,947.29,3260470
2025-12-26,976.9,990.79,999.71,965.82,3209989
2025-12-31,999.12,1014.93,1038.76,989.67,3701087
2026-01-09,1035.63,1040.58,1045.92,1009.62,6603657
2026-01-16,1036.82,1012.62,1052.29,1005.87,5573423
2026-01-22,1012.68,1052.64,1055.92,1010.33,3386383
