日期,开盘,收盘,最高,最低,周成交量
2025-02-14,936.29,952.18,961.79,932.01,44081694
2025-02-21,952.65,932.19,953.72,921.3,41127905
2025-02-28,931.19,951.27,967.87,928.85,42584379
2025-03-07,953.58,958.54,966.86,941.4,40328324
2025-03-14,957.67,1000.36,1000.36,956.95,42247199
2025-03-21,1005.98,980.54,1009.28,977.09,41211544
2025-03-28,978.85,963.96,982.93,957.41,32054265
2025-04-03,961.28,977.26,984.71,940.3,24676513
2025-04-11,928.07,929.54,943.18,854.01,46186923
2025-04-18,941.22,939.98,962.75,938.96,41125093
2025-04-25,935.86,942.41,953.05,930.23,36845534
2025-04-30,943.72,941.16,951.47,919.76,23617181
2025-05-09,950.2,962.38,968.25,943.29,41365869
2025-05-16,969.71,968.53,982.15,957.46,45667923
2025-05-23,968.29,958.51,993.03,958.51,41479111
2025-05-30,957.32,966.21,977.35,951.5,35493075
2025-06-06,963.38,982.06,1000.55,960.73,34888515
2025-06-13,983.54,977.06,1002.84,971.76,44647813
2025-06-20,973.6,944.8,988.35,943.55,54446694
2025-06-27,940.27,985.71,987.15,937.86,48764749
2025-07-04,993.64,998.37,1014.19,987.84,61076626
2025-07-11,994.66,1018.37,1024.29,993.21,63077175
2025-07-18,1018.41,1017.81,1023.54,1002.01,43825795
2025-07-25,1016.68,1037.39,1041.28,1015.38,44447976
2025-08-01,1036.33,1018.6,1036.88,1012.65,51817377
2025-08-08,1012.52,1059.23,1062.7,1008.99,59985484
2025-08-15,1049.67,1034.7,1062.6,1025.27,60089334
2025-08-22,1035.94,1061.75,1069.33,1035.93,63412511
2025-08-29,1064.14,1031.94,1076.38,1011.57,57134016
2025-09-05,1029.1,1042.16,1042.27,1018.31,69945168
2025-09-12,1039.1,1041.52,1048.55,1029.51,62481896
2025-09-19,1041.67,1050.76,1062.67,1031.48,80776043
2025-09-26,1052.72,1023.95,1055.45,1021.66,70073725
2025-09-30,1021.51,1022.46,1026.64,1008.29,19837661
2025-10-10,1025.65,1033.88,1041.39,1013.79,19562191
2025-10-17,1004.56,1043.27,1057.61,1002.46,52213824
2025-10-24,1051.67,1051.7,1070.11,1041.94,54346401
2025-10-31,1054.54,1056.35,1059.51,1037.24,56295182
2025-11-07,1056.39,1081.7,1087.86,1056.34,60477548
2025-11-14,1083.33,1139.63,1156.01,1080.11,71619571
2025-11-21,1150.72,1101.08,1164.17,1100.9,75420296
2025-11-28,1102.19,1126.56,1127.43,1086.13,59964592
2025-12-05,1130.96,1107.13,1139.56,1090.72,57465443
2025-12-12,1110.24,1078.49,1121.24,1075.21,58856098
2025-12-19,1075.86,1110.25,1112.48,1061.99,48042455
2025-12-26,1112.9,1105.61,1113.56,1082.99,45033681
2025-12-31,1108.07,1113.83,1119.15,1093.56,33015385
2026-01-09,1115.63,1144.91,1144.91,1109.87,55773252
2026-01-16,1151.99,1132.8,1171.41,1128.17,55543372
2026-01-22,1132.9,1165.27,1165.76,1132.06,34586812
