日期,开盘,收盘,最高,最低,周成交量
2025-10-17,10.45,9.81,10.72,9.78,112227282
2025-10-24,9.83,9.89,10.1,9.64,57687523
2025-10-31,9.9,9.96,10.15,9.76,76008554
2025-11-07,9.97,9.89,10.03,9.71,48880706
2025-11-14,9.92,10.62,11.28,9.91,141653606
2025-11-21,10.57,9.3,11.5,9.3,164321695
2025-11-28,9.42,9.5,9.74,9.17,59174938
2025-12-05,9.53,9.45,9.68,9.32,39839045
2025-12-12,9.47,9.0,9.56,8.8,57511208
2025-12-19,9.06,9.01,9.09,8.67,35940696
2025-12-26,9.02,9.02,9.14,8.95,36271614
2025-12-31,9.02,8.82,9.05,8.72,24503784
2026-01-09,8.85,9.19,9.43,8.75,73609005
2026-01-16,9.18,8.9,9.29,8.88,72114473
2026-01-22,8.9,8.87,8.96,8.71,45074555
2026-01-23,8.9,9.13,9.14,8.71,68515877
