日期,开盘,收盘,最高,最低,周成交量
2025-10-10,11.1,11.03,11.28,10.95,53432021
2025-10-17,10.56,10.05,11.38,10.03,116722200
2025-10-24,10.2,11.09,11.21,10.15,124622008
2025-10-31,11.2,11.52,12.25,11.2,148967574
2025-11-07,11.55,11.81,12.29,11.06,139022153
2025-11-14,11.73,11.46,12.15,11.45,82431478
2025-11-21,11.37,10.03,11.4,9.86,100909812
2025-11-28,10.09,10.35,10.76,9.86,65902050
2025-12-05,10.31,10.9,10.9,10.31,59291100
2025-12-12,10.93,11.76,11.98,10.73,86058107
2025-12-19,12.06,12.62,12.94,11.91,186906924
2025-12-26,12.86,12.93,13.2,12.51,129081862
2025-12-31,12.93,12.93,13.17,12.65,49270750
2026-01-09,12.92,13.16,13.64,12.8,110958735
2026-01-16,13.18,13.6,14.14,12.56,136267682
2026-01-22,13.63,14.26,14.87,13.3,138495011
2026-01-23,13.63,14.18,14.87,13.3,164261310
