日期,开盘,收盘,最高,最低,周成交量
2025-05-30,680.74,675.3,695.99,673.56,6253454
2025-06-06,672.11,666.61,675.84,663.62,6254324
2025-06-13,668.87,676.58,687.2,666.03,12401448
2025-06-20,671.46,658.78,674.97,656.88,10163034
2025-06-27,653.0,670.25,674.68,648.86,9388012
2025-07-04,670.84,672.74,685.69,670.65,7317773
2025-07-11,671.37,679.82,691.2,667.57,11166814
2025-07-18,680.78,698.67,704.35,671.64,10758175
2025-07-25,701.74,731.31,733.92,695.68,9383633
2025-08-01,731.57,716.63,731.57,705.34,7915481
2025-08-08,710.02,746.76,753.68,708.48,12478541
2025-08-15,748.62,824.61,825.27,746.96,14043976
2025-08-22,835.7,798.66,839.38,791.28,14114915
2025-08-29,800.92,796.59,814.42,757.82,14627789
2025-09-05,789.28,784.86,793.61,754.56,25274449
2025-09-12,787.36,797.0,807.97,774.74,18636844
2025-09-19,796.9,785.43,838.83,779.48,21037951
2025-09-26,789.24,791.77,812.01,765.14,13386954
2025-09-30,791.06,797.06,802.03,779.61,6121022
2025-10-10,794.14,791.74,802.51,785.86,6247565
2025-10-17,753.65,757.56,793.84,753.65,15683515
2025-10-24,766.16,802.65,805.15,764.06,11333228
2025-10-31,824.55,828.25,843.37,801.73,15366510
2025-11-07,827.48,834.85,844.02,812.32,16174003
2025-11-14,830.01,813.82,847.5,813.82,19394903
2025-11-21,810.27,759.73,817.14,756.43,14041345
2025-11-28,758.73,786.62,790.75,758.19,11821520
2025-12-05,790.05,780.14,790.46,763.93,9466452
2025-12-12,782.45,776.81,786.25,768.72,9662518
2025-12-19,772.68,772.56,774.4,741.51,9368163
2025-12-26,775.36,792.87,798.64,762.22,10768859
2025-12-31,792.36,827.87,833.59,788.21,9593124
2026-01-09,823.46,853.33,853.94,818.53,15581980
2026-01-16,859.14,875.25,886.81,855.51,14774856
2026-01-22,871.59,899.87,907.37,870.51,16761372
