日期,开盘,收盘,最高,最低,周成交量
2025-10-31,28.84,28.15,29.88,27.88,26220579
2025-11-07,28.35,29.8,29.92,28.01,30376961
2025-11-14,29.8,30.05,30.77,29.36,24692509
2025-11-21,30.1,29.25,30.98,29.16,23593782
2025-11-28,29.48,28.76,29.49,28.28,22771185
2025-12-05,28.89,29.93,30.23,28.46,18003318
2025-12-12,29.84,29.93,30.37,29.02,19246716
2025-12-19,29.88,29.11,30.05,28.87,16021266
2025-12-26,29.58,29.1,30.07,28.86,14115408
2025-12-31,29.04,28.6,29.15,28.18,13654869
2026-01-09,29.22,28.13,29.22,28.01,31051823
2026-01-16,28.06,28.6,29.57,27.95,29617301
2026-01-22,28.5,29.03,29.43,28.42,16258177
2026-01-23,28.5,28.99,29.43,28.42,20626254
