日期,开盘,收盘,最高,最低,周成交量
2025-11-14,257.53,257.09,258.56,256.23,1388969
2025-11-21,256.59,249.45,257.37,248.84,1444006
2025-11-28,249.77,252.33,252.87,249.03,1124657
2025-12-05,252.25,251.78,252.54,249.34,825260
2025-12-12,251.78,249.55,252.15,247.51,1076699
2025-12-19,249.3,244.15,249.8,243.21,1180407
2025-12-26,244.53,252.87,253.56,244.35,1183740
2025-12-31,252.98,253.82,254.33,252.79,685894
2026-01-09,254.16,258.29,258.32,254.16,1933941
2026-01-16,257.67,259.05,260.15,256.1,2530029
2026-01-22,259.0,262.5,262.86,258.39,1646547
