日期,开盘,收盘,最高,最低,周成交量
2025-10-10,837.0,834.81,850.39,824.4,12195291
2025-10-17,814.23,789.62,851.57,788.75,27366128
2025-10-24,796.2,795.35,802.96,769.28,19867686
2025-10-31,799.39,784.55,811.08,784.34,23520715
2025-11-07,785.21,782.26,795.07,767.84,22349527
2025-11-14,782.36,766.34,783.39,755.02,20228466
2025-11-21,782.74,749.76,787.18,743.01,24408085
2025-11-28,751.24,763.06,781.06,751.2,27281570
2025-12-05,772.11,771.68,779.18,756.71,32417684
2025-12-12,779.07,782.13,787.76,766.19,38216953
2025-12-19,780.38,799.39,803.92,764.03,43670338
2025-12-26,800.7,819.76,829.61,775.15,45291423
2025-12-31,820.34,824.82,831.67,814.33,32811639
2026-01-09,836.0,923.76,948.77,825.44,76085087
2026-01-16,939.66,866.9,960.29,862.62,74288550
2026-01-22,862.63,936.84,940.29,860.68,51349364
