日期,开盘,收盘,最高,最低,周成交量
2025-04-11,1960.74,1946.73,2000.62,1886.09,24439594
2025-04-18,1947.7,2019.51,2035.14,1939.24,15727811
2025-04-25,2017.79,1992.76,2027.3,1983.48,14414363
2025-04-30,1965.92,1953.71,1974.74,1923.41,9758540
2025-05-09,1961.68,1981.25,1996.39,1939.74,11770569
2025-05-16,1984.14,2023.86,2054.83,1965.47,18939007
2025-05-23,2024.78,2053.77,2097.28,2009.07,22984626
2025-05-30,2049.6,2044.75,2069.05,2025.62,13781718
2025-06-06,2030.03,2025.27,2046.41,2005.24,12619394
2025-06-13,2022.73,2013.59,2047.42,2004.91,19162535
2025-06-20,2016.67,2024.17,2045.17,1995.51,16304343
2025-06-27,2028.84,2050.28,2068.76,2017.52,17651322
2025-07-04,2050.55,2096.16,2129.79,2045.97,19049734
2025-07-11,2097.62,2042.47,2097.64,2042.47,23878482
2025-07-18,2050.11,2050.79,2088.56,2026.46,22631621
2025-07-25,2056.8,2160.48,2238.27,2056.8,46751146
2025-08-01,2136.64,2089.5,2171.1,2087.91,24790133
2025-08-08,2084.64,2152.76,2161.74,2083.87,19717213
2025-08-15,2156.21,2137.67,2169.96,2131.03,17945186
2025-08-22,2263.4,2174.73,2263.95,2136.82,23197699
2025-08-29,2180.05,2098.78,2207.28,2088.25,26125114
2025-09-05,2099.46,2113.41,2136.33,2065.01,19396861
2025-09-12,2111.95,2102.48,2125.87,2097.35,16372515
2025-09-19,2102.6,2161.07,2184.45,2098.63,26191424
2025-09-26,2166.19,2153.82,2185.26,2130.55,21489192
2025-09-30,2145.11,2130.99,2147.16,2110.34,8586253
2025-10-10,2124.12,2212.11,2234.92,2119.91,12739892
2025-10-17,2182.81,2363.45,2404.19,2174.83,46531751
2025-10-24,2367.52,2404.62,2416.86,2335.82,48086576
2025-10-31,2379.32,2399.63,2469.18,2335.42,41645627
2025-11-07,2416.47,2505.09,2540.75,2416.47,37290350
2025-11-14,2512.27,2461.53,2554.97,2455.48,32159367
2025-11-21,2462.55,2403.13,2513.93,2394.36,28779721
2025-11-28,2412.67,2363.79,2416.63,2344.63,18981808
2025-12-05,2364.15,2381.03,2413.44,2356.33,23394609
2025-12-12,2371.69,2290.35,2371.69,2280.74,25092766
2025-12-19,2283.22,2310.38,2334.18,2257.89,19334304
2025-12-26,2331.58,2277.65,2342.78,2272.26,18331955
2025-12-31,2278.24,2277.69,2313.45,2260.35,10048090
2026-01-09,2285.09,2418.96,2424.99,2269.52,31633461
2026-01-16,2415.04,2325.32,2424.99,2305.55,24560438
2026-01-22,2313.99,2342.51,2354.21,2296.83,23183115
