日期,开盘,收盘,最高,最低,周成交量
2025-11-14,640.35,631.86,656.54,627.48,938807
2025-11-21,632.64,608.19,634.98,604.19,946702
2025-11-28,608.87,626.5,639.16,602.34,994129
2025-12-05,623.63,646.0,653.87,613.86,1351791
2025-12-12,645.81,628.77,657.12,622.02,1119642
2025-12-19,623.92,610.95,624.99,593.95,932949
2025-12-26,614.34,618.28,625.93,601.06,1002543
2025-12-31,616.75,621.41,632.23,608.65,738748
2026-01-09,619.37,645.97,646.71,617.2,1663234
2026-01-16,650.36,673.99,732.95,650.36,4235490
2026-01-22,669.67,669.13,699.06,648.53,2413789
