日期,开盘,收盘,最高,最低,周成交量
2025-10-24,6.0,6.47,6.93,5.84,715395064
2025-10-31,6.42,6.81,7.32,6.19,642693967
2025-11-07,6.81,7.27,7.69,6.63,662561712
2025-11-14,7.32,6.98,7.41,6.76,481890679
2025-11-21,6.9,6.56,6.91,6.2,405874516
2025-11-28,6.61,6.74,7.0,6.39,264061072
2025-12-05,6.93,8.01,8.04,6.8,503545824
2025-12-12,8.01,7.56,8.01,7.31,421132731
2025-12-19,7.38,7.84,7.88,7.2,289261256
2025-12-26,7.85,8.05,8.34,7.75,290846624
2025-12-31,8.16,7.85,8.16,7.55,181934416
2026-01-09,8.09,8.69,8.77,8.09,394465308
2026-01-16,8.8,9.36,9.84,8.45,387968744
2026-01-22,9.38,9.46,10.18,9.19,390054440
2026-01-23,9.38,9.84,10.18,9.19,476651866
