日期,开盘,收盘,最高,最低,周成交量
2025-07-25,668.63,668.54,683.99,658.29,8599204
2025-08-01,668.07,709.41,731.87,668.07,16291466
2025-08-08,704.83,693.94,722.33,685.9,12379646
2025-08-15,697.19,692.96,709.77,684.82,10874681
2025-08-22,693.89,718.28,739.98,693.89,10469569
2025-08-29,720.48,720.02,741.51,686.27,10910206
2025-09-05,724.58,775.61,793.33,724.27,10192721
2025-09-12,776.45,759.62,787.75,716.92,6622765
2025-09-19,760.31,739.78,778.1,739.21,6197149
2025-09-26,747.29,752.77,763.17,712.12,5745888
2025-09-30,753.21,758.6,764.09,742.21,1837278
2025-10-10,760.3,769.66,787.08,744.81,2642254
2025-10-17,745.91,724.71,761.12,723.3,6110645
2025-10-24,731.55,721.63,738.56,708.89,5165642
2025-10-31,727.35,721.52,736.21,700.84,7450186
2025-11-07,726.86,689.54,727.21,687.27,6723406
2025-11-14,689.16,705.07,715.26,685.77,7191023
2025-11-21,702.77,645.82,703.32,645.82,5417144
2025-11-28,648.78,661.7,673.15,647.37,4867533
2025-12-05,661.98,661.22,665.15,645.13,4318946
2025-12-12,662.8,653.94,665.42,643.07,4748165
2025-12-19,651.86,660.34,661.74,637.99,4507490
2025-12-26,659.96,655.81,660.53,646.77,3843879
2025-12-31,655.64,645.64,655.64,640.69,2088128
2026-01-09,644.91,680.91,680.91,641.71,5584389
2026-01-16,681.03,684.82,711.35,674.96,7977568
2026-01-22,682.96,675.06,688.12,671.08,4281810
