日期,开盘,收盘,最高,最低,周成交量
2024-07-12,1943.07,2019.57,2028.75,1915.23,3703126
2024-07-19,2007.65,2063.83,2066.79,1996.77,2974323
2024-07-26,2062.28,2031.43,2075.6,2005.0,2722078
2024-08-02,2031.47,2029.87,2044.3,1987.67,2938845
2024-08-09,2030.36,2018.65,2073.41,2014.21,2797401
2024-08-16,2017.75,1998.62,2021.79,1980.55,2225578
2024-08-23,1995.62,1936.07,1995.8,1918.65,2344347
2024-08-30,1935.93,1933.01,1951.03,1895.48,2768013
2024-09-06,1926.4,1889.21,1926.85,1870.94,2865622
2024-09-13,1877.63,1834.38,1890.85,1821.17,2333316
2024-09-20,1833.54,1853.87,1863.21,1792.64,1718831
2024-09-27,1855.76,2099.69,2105.24,1847.54,4773392
2024-09-30,2167.23,2262.02,2279.34,2152.89,3726201
2024-10-11,2475.08,2075.07,2477.08,2060.83,9802716
2024-10-18,2083.52,2044.78,2092.44,1983.51,6020030
2024-10-25,2051.14,2085.24,2102.59,2032.21,5358005
2024-11-01,2085.23,2087.4,2119.01,2061.61,6570730
2024-11-08,2087.52,2233.58,2269.13,2080.62,14088682
2024-11-15,2215.29,2193.6,2234.22,2183.04,8723618
2024-11-22,2195.07,2118.73,2218.55,2117.15,6368587
2024-11-29,2114.89,2139.85,2166.87,2091.88,6373798
2024-12-06,2156.8,2183.62,2236.27,2151.31,11738485
2024-12-13,2179.38,2174.62,2234.2,2166.77,7350990
2024-12-20,2178.12,2133.37,2188.85,2095.41,5863143
2024-12-27,2145.04,2162.36,2169.32,2122.02,4513497
2025-01-03,2157.25,2014.59,2157.6,2010.37,4303133
2025-01-10,2015.81,1972.5,2020.55,1971.78,3556328
2025-01-17,1966.1,2064.63,2074.89,1959.11,5104392
2025-01-24,2073.03,2055.87,2083.8,2038.63,3981407
2025-01-27,2060.47,2051.3,2075.07,2050.59,630586
2025-02-07,2059.33,2051.28,2065.48,2014.7,2579749
2025-02-14,2052.99,2032.01,2061.14,2021.44,3802681
2025-02-21,2031.77,2012.44,2035.48,1994.33,3919022
2025-02-28,2009.44,2028.08,2051.04,2001.84,5781164
2025-03-07,2030.43,2023.12,2037.43,2003.94,4196298
2025-03-14,2021.9,2030.68,2036.22,2002.78,4184846
2025-03-21,2040.22,2022.27,2057.51,2015.9,4697258
2025-03-28,2022.69,2013.34,2039.42,2008.39,3623881
2025-04-03,2014.83,2012.65,2024.76,1994.04,3028660
2025-04-11,1955.73,2022.56,2046.38,1833.37,10895796
2025-04-18,2017.7,1997.86,2047.15,1979.14,6174583
2025-04-25,1996.13,1980.73,2001.6,1970.86,3197655
2025-04-30,1987.42,1978.02,1988.21,1965.67,2170225
2025-05-09,2000.44,1985.71,2015.61,1984.25,3701951
2025-05-16,1993.81,2013.99,2028.08,1984.53,3737244
2025-05-23,2015.97,1996.73,2035.7,1996.73,3141775
2025-05-30,1997.45,2011.05,2027.12,1993.61,3606857
2025-06-06,2006.0,2008.11,2012.6,1995.58,2928020
2025-06-13,2008.37,1977.01,2019.6,1975.38,4026601
2025-06-20,1974.09,1943.69,1974.09,1934.52,2955542
2025-06-27,1935.79,1985.79,2000.24,1931.09,4100479
2025-07-04,1987.17,1987.74,2002.18,1980.25,3999330
2025-07-11,1988.08,2016.85,2030.31,1978.96,5305988
2025-07-18,2026.88,2043.06,2045.76,2004.86,4764439
2025-07-25,2046.36,2148.19,2185.53,2044.3,17681783
2025-08-01,2132.87,2069.85,2143.86,2062.19,11278493
2025-08-08,2067.5,2074.5,2090.1,2061.72,6132696
2025-08-15,2074.22,2068.44,2082.72,2049.34,5515532
2025-08-22,2071.77,2118.63,2133.22,2071.77,8239981
2025-08-29,2125.03,2112.39,2158.07,2087.11,9050326
2025-09-05,2114.89,2078.6,2123.1,2046.39,7068000
2025-09-12,2077.16,2097.26,2114.7,2074.86,6234764
2025-09-19,2095.45,2108.34,2128.16,2078.37,7640749
2025-09-26,2107.76,2073.35,2107.76,2053.05,5550218
2025-09-30,2073.77,2102.46,2105.71,2057.31,2959047
2025-10-10,2101.42,2105.19,2113.08,2072.78,3895111
2025-10-17,2065.73,2146.14,2172.83,2061.6,11850766
2025-10-24,2164.03,2152.05,2204.63,2137.11,17171378
2025-10-31,2156.37,2255.46,2267.43,2140.47,15790164
2025-11-07,2253.31,2340.9,2397.68,2246.04,22120159
2025-11-14,2331.77,2398.51,2423.93,2311.56,14861047
2025-11-21,2386.21,2231.18,2389.61,2230.89,13100701
2025-11-28,2236.52,2222.76,2252.53,2185.98,9837719
2025-12-05,2221.94,2221.59,2252.97,2188.87,8156459
2025-12-12,2226.89,2197.93,2307.16,2189.88,13795617
2025-12-19,2190.4,2274.52,2289.72,2125.3,11564046
2025-12-26,2299.58,2364.82,2400.63,2293.28,27312709
2025-12-31,2365.54,2306.19,2390.26,2257.72,11511596
2026-01-09,2297.22,2248.28,2297.22,2240.62,12668110
2026-01-16,2241.36,2162.26,2260.15,2153.77,12551878
2026-01-22,2165.43,2195.65,2223.96,2165.43,8902283
