日期,开盘,收盘,最高,最低,周成交量
2025-10-10,37.31,35.4,38.0,35.22,33235045
2025-10-17,35.06,34.88,35.8,33.61,61851081
2025-10-24,35.39,34.64,36.69,34.49,53224797
2025-10-31,34.9,35.0,35.2,32.87,65302338
2025-11-07,34.88,32.38,35.1,32.31,59326437
2025-11-14,32.41,34.61,35.08,31.82,67188337
2025-11-21,34.43,32.0,34.52,31.92,41255849
2025-11-28,32.2,34.42,34.89,32.11,44739822
2025-12-05,34.42,33.73,34.69,33.24,34425201
2025-12-12,33.87,31.15,33.95,30.99,73788352
2025-12-19,31.02,31.69,31.9,30.52,39718031
2025-12-26,31.66,29.28,32.16,28.99,73435002
2025-12-31,29.29,29.35,29.45,28.14,64166430
2026-01-09,29.4,33.84,33.92,29.07,109782400
2026-01-16,33.84,32.02,34.29,31.8,88916398
2026-01-22,32.05,31.8,32.98,31.5,48471236
2026-01-23,32.05,32.19,32.98,31.5,63247460
