日期,开盘,收盘,最高,最低,周成交量
2025-11-21,2.7,2.6,2.75,2.6,2647066
2025-11-28,2.6,2.62,2.66,2.6,1284300
2025-12-05,2.61,2.68,2.7,2.61,2737163
2025-12-12,2.7,2.63,2.7,2.61,2051912
2025-12-19,2.63,2.62,2.64,2.57,2664734
2025-12-26,2.62,2.62,2.64,2.6,1897675
2025-12-31,2.61,2.62,2.62,2.58,1050264
2026-01-09,2.61,2.68,2.72,2.61,3251313
2026-01-16,2.7,2.68,2.74,2.66,3674015
2026-01-22,2.69,2.83,2.88,2.66,8217845
