日期,开盘,收盘,最高,最低,周成交量
2025-10-10,2.89,2.93,2.96,2.85,46588104
2025-10-17,2.8,2.82,2.92,2.79,108790098
2025-10-24,2.84,2.98,3.07,2.83,126390516
2025-10-31,3.01,2.84,3.03,2.81,122279090
2025-11-07,2.84,2.91,2.97,2.83,127804364
2025-11-14,2.92,3.07,3.1,2.9,132294412
2025-11-21,3.07,2.76,3.1,2.75,128169848
2025-11-28,2.75,3.08,3.08,2.75,140475060
2025-12-05,3.06,3.71,4.1,3.03,946583151
2025-12-12,3.8,3.4,3.95,3.34,687628192
2025-12-19,3.43,3.35,3.64,3.17,385822296
2025-12-26,3.34,3.33,3.39,3.24,209193812
2025-12-31,3.32,3.14,3.32,3.1,121005004
2026-01-09,3.16,3.35,3.43,3.11,241826272
2026-01-16,3.32,3.28,3.4,3.22,253272722
2026-01-22,3.24,3.42,3.43,3.23,158676092
2026-01-23,3.24,3.39,3.44,3.23,193343294
