日期,开盘,收盘,最高,最低,周成交量
2025-10-17,7.35,7.14,7.72,7.13,72888295
2025-10-24,7.19,7.62,7.63,7.19,60289292
2025-10-31,7.7,7.72,8.02,7.51,96949404
2025-11-07,7.71,9.12,9.3,7.7,248356904
2025-11-14,9.2,9.43,9.75,8.83,252940404
2025-11-21,9.35,8.08,9.48,7.97,130532601
2025-11-28,8.12,8.38,8.58,7.98,63690769
2025-12-05,8.38,8.46,8.49,8.17,48101040
2025-12-12,8.5,9.17,9.7,8.45,139289630
2025-12-19,9.14,8.51,9.2,8.18,76688947
2025-12-26,8.51,8.35,8.54,8.0,78207546
2025-12-31,8.35,8.14,8.78,7.93,48427139
2026-01-09,8.25,8.89,9.14,8.17,137818672
2026-01-16,8.92,9.11,9.6,8.58,155567644
2026-01-22,9.09,9.26,9.99,9.03,146424342
2026-01-23,9.09,9.42,9.99,9.03,168481337
