日期,开盘,收盘,最高,最低,周成交量
2025-11-28,41.9,42.28,42.96,41.75,12141634
2025-12-05,42.51,41.7,42.65,41.16,10175097
2025-12-12,41.78,42.15,42.78,41.61,12080719
2025-12-19,41.98,42.45,42.57,40.45,13717235
2025-12-26,42.46,42.11,42.61,41.95,10281483
2025-12-31,42.12,42.55,42.8,41.74,6817994
2026-01-09,42.54,44.96,44.98,42.42,23543460
2026-01-16,44.94,43.79,46.0,43.51,24541352
2026-01-22,43.68,43.92,44.78,43.5,10698985
2026-01-23,43.68,43.95,44.78,43.5,14407607
