日期,开盘,收盘,最高,最低,周成交量
2025-10-10,41.15,40.37,41.15,40.23,11537913
2025-10-17,39.61,40.39,41.06,39.2,28528309
2025-10-24,40.41,39.81,41.13,39.77,17593777
2025-10-31,39.7,42.38,43.5,38.74,48477717
2025-11-07,42.17,41.63,43.38,41.59,31446144
2025-11-14,41.62,42.92,44.6,41.56,42887913
2025-11-21,42.75,41.63,43.92,41.57,23436549
2025-11-28,41.63,42.1,42.96,41.14,19491353
2025-12-05,41.9,40.17,42.67,39.51,17516400
2025-12-12,40.34,39.1,40.43,38.71,21462508
2025-12-19,39.84,40.09,40.5,38.73,26856251
2025-12-26,39.95,39.87,40.78,39.41,17037428
2025-12-31,39.8,39.56,40.81,39.41,12962829
2026-01-09,39.54,39.84,40.51,39.25,22455580
2026-01-16,39.69,38.99,40.35,38.8,28578152
2026-01-22,38.89,38.84,40.2,38.61,23408147
