日期,开盘,收盘,最高,最低,周成交量
2024-12-06,1028.2,1094.72,1100.25,1023.54,42578598
2024-12-13,1089.29,1115.82,1134.09,1061.83,45381855
2024-12-20,1111.84,1083.41,1137.33,1076.42,40502730
2024-12-27,1085.81,1087.98,1102.65,1026.22,27392256
2025-01-03,1101.91,1011.33,1116.67,1007.5,24493946
2025-01-10,1011.39,1036.42,1099.28,987.78,28219941
2025-01-17,1023.27,1074.28,1083.91,1016.45,24577606
2025-01-24,1080.15,1047.98,1086.86,1029.32,23614026
2025-01-27,1045.56,1022.61,1049.74,1018.24,3000351
2025-02-07,1020.62,1045.45,1050.63,980.6,12164075
2025-02-14,1046.82,1056.3,1077.04,1036.25,27302681
2025-02-21,1059.17,1054.53,1085.35,1038.97,22794977
2025-02-28,1049.63,1062.54,1100.8,1043.36,23879169
2025-03-07,1075.79,1060.78,1088.61,1036.04,27747863
2025-03-14,1074.24,1049.42,1074.83,1024.18,23834305
2025-03-21,1054.08,1032.2,1064.23,1026.4,19938519
2025-03-28,1030.93,1009.67,1034.63,995.82,22960633
2025-04-03,1001.9,1005.74,1016.08,985.01,14205956
2025-04-11,940.51,950.32,963.69,852.21,21930845
2025-04-18,964.32,979.46,982.65,944.94,18177808
2025-04-25,980.92,986.43,997.86,968.69,18928268
2025-04-30,988.6,977.32,989.06,958.34,10153848
2025-05-09,983.96,1010.95,1023.71,983.47,14101367
2025-05-16,1015.26,1026.25,1028.29,1005.48,15878237
2025-05-23,1040.76,1040.93,1081.92,1039.1,34270463
2025-05-30,1035.65,1021.54,1042.6,1020.08,26299783
2025-06-06,1019.62,1043.97,1063.55,1018.91,18648167
2025-06-13,1042.97,1053.22,1066.12,1034.95,26076555
2025-06-20,1054.27,1063.53,1096.23,1054.27,16439690
2025-06-27,1056.47,1090.55,1097.06,1051.91,16961883
2025-07-04,1091.53,1126.41,1139.83,1083.84,16157803
2025-07-11,1130.8,1175.8,1182.0,1127.61,20229800
2025-07-18,1177.55,1225.93,1226.1,1172.3,22408771
2025-07-25,1220.86,1201.06,1225.54,1194.27,25351708
2025-08-01,1199.86,1198.72,1237.15,1192.95,17278780
2025-08-08,1195.83,1258.29,1268.09,1186.3,19514883
2025-08-15,1271.93,1294.31,1298.5,1239.03,23209160
2025-08-22,1304.84,1399.2,1407.76,1291.13,36421126
2025-08-29,1414.68,1495.96,1496.56,1390.44,33218584
2025-09-05,1509.94,1583.96,1627.25,1480.53,34382672
2025-09-12,1591.63,1559.83,1620.69,1496.31,30564383
2025-09-19,1559.01,1565.75,1635.25,1526.3,29353996
2025-09-26,1567.54,1496.05,1595.95,1490.65,20770018
2025-09-30,1492.36,1514.71,1534.16,1488.65,6982108
2025-10-10,1520.36,1496.07,1536.86,1490.72,9133721
2025-10-17,1434.11,1418.1,1512.72,1414.39,20807542
2025-10-24,1441.15,1464.59,1476.5,1416.75,21900329
2025-10-31,1488.82,1484.62,1550.58,1482.54,24500819
2025-11-07,1482.59,1508.48,1515.11,1445.99,24009967
2025-11-14,1525.07,1568.14,1584.15,1503.39,36040240
2025-11-21,1575.61,1440.31,1606.9,1434.55,31525047
2025-11-28,1459.21,1509.77,1543.91,1452.71,23945015
2025-12-05,1520.2,1491.81,1537.59,1463.26,26095959
2025-12-12,1498.79,1530.68,1608.38,1498.79,25751047
2025-12-19,1518.1,1487.18,1526.27,1453.62,17064097
2025-12-26,1494.98,1521.58,1557.1,1490.85,16731829
2025-12-31,1522.64,1519.32,1539.39,1502.19,8763349
2026-01-09,1524.33,1787.86,1801.61,1524.17,22284543
2026-01-16,1814.62,1797.15,1922.02,1779.82,30562305
2026-01-22,1810.27,1819.25,1822.62,1762.02,19772930
