日期,开盘,收盘,最高,最低,周成交量
2025-06-20,846.86,832.03,862.77,829.55,39321971
2025-06-27,825.09,882.48,887.61,823.92,49906212
2025-07-04,880.6,874.14,891.27,870.84,43962303
2025-07-11,875.27,900.23,905.92,874.65,45861750
2025-07-18,898.11,902.88,910.33,882.36,39170020
2025-07-25,902.84,906.19,915.5,897.95,37631115
2025-08-01,907.29,896.95,912.76,889.27,36609977
2025-08-08,894.29,911.58,913.83,886.13,33137301
2025-08-15,914.03,932.87,933.79,909.99,39399682
2025-08-22,938.4,960.21,960.32,933.17,48954010
2025-08-29,961.36,943.41,969.69,927.06,56683486
2025-09-05,942.46,958.87,960.4,920.05,53286191
2025-09-12,960.29,973.06,979.82,959.64,49227973
2025-09-19,972.77,951.06,974.61,944.17,45671854
2025-09-26,951.87,940.54,954.8,920.5,35219805
2025-09-30,939.38,943.31,949.75,930.87,12730475
2025-10-10,946.81,951.92,953.78,937.13,14779879
2025-10-17,919.28,919.82,963.89,918.84,40503568
2025-10-24,926.86,952.85,957.74,920.28,30835853
2025-10-31,956.5,961.67,964.78,948.91,35875130
2025-11-07,962.91,968.34,970.5,949.91,41282825
2025-11-14,970.15,993.59,1001.68,968.56,48284014
2025-11-21,989.3,931.82,996.6,931.51,47264703
2025-11-28,938.71,980.87,980.87,934.47,44215593
2025-12-05,987.75,1010.35,1010.35,978.58,57057656
2025-12-12,1020.24,1018.2,1037.31,1006.98,67168162
2025-12-19,1022.93,1039.7,1041.19,992.05,61463842
2025-12-26,1045.24,1095.15,1099.28,1032.4,69400476
2025-12-31,1085.45,1083.53,1095.21,1070.33,42749979
2026-01-09,1091.11,1147.96,1148.15,1075.09,76267531
2026-01-16,1158.07,1117.78,1177.33,1107.42,71950443
2026-01-22,1120.07,1155.04,1155.08,1118.03,42794137
