日期,开盘,收盘,最高,最低,周成交量
2025-10-10,1.91,1.95,1.99,1.86,84887988
2025-10-17,1.93,1.89,2.03,1.88,214656021
2025-10-24,1.9,1.98,2.11,1.89,279204596
2025-10-31,1.97,1.89,1.99,1.88,191645226
2025-11-07,1.9,1.93,1.94,1.87,189673793
2025-11-14,1.94,2.06,2.08,1.92,237564144
2025-11-21,2.05,1.88,2.1,1.86,298247948
2025-11-28,1.88,1.86,1.91,1.81,202588328
2025-12-05,1.85,1.81,1.88,1.77,177840876
2025-12-12,1.81,1.73,1.85,1.72,191975692
2025-12-19,1.71,1.75,1.76,1.67,136880825
2025-12-26,1.75,1.76,1.93,1.74,322863991
2025-12-31,1.76,1.74,1.77,1.71,80464602
2026-01-09,1.74,1.77,1.8,1.73,142156856
2026-01-16,1.76,1.71,1.81,1.71,214560140
2026-01-22,1.71,1.8,1.8,1.69,114965529
