日期,开盘,收盘,最高,最低,周成交量
2025-03-21,924.47,916.42,936.15,912.86,22790425
2025-03-28,918.87,903.12,926.2,898.16,21679510
2025-04-03,898.56,910.86,912.62,882.45,14953471
2025-04-11,873.78,903.27,926.32,822.03,42213044
2025-04-18,900.77,892.64,910.28,885.11,35393616
2025-04-25,887.84,912.86,927.31,884.33,30709678
2025-04-30,913.31,912.43,919.81,899.46,15445821
2025-05-09,914.96,929.55,943.11,914.96,22548529
2025-05-16,932.59,942.5,968.66,930.99,33594934
2025-05-23,942.11,923.14,949.16,923.13,21801745
2025-05-30,923.27,943.49,951.12,922.86,24350922
2025-06-06,938.35,939.77,945.45,934.52,19053264
2025-06-13,941.63,941.63,951.63,931.73,22207115
2025-06-20,937.19,927.17,946.57,920.96,19903849
2025-06-27,928.34,964.37,971.56,927.83,23378324
2025-07-04,962.8,973.17,979.59,955.09,22363737
2025-07-11,972.07,1004.33,1007.84,971.78,22425177
2025-07-18,1005.61,1010.06,1012.98,989.56,22697512
2025-07-25,1012.1,1029.24,1034.57,1006.05,30168668
2025-08-01,1029.63,999.78,1030.05,988.61,22878654
2025-08-08,995.39,1010.44,1011.61,993.85,21750746
2025-08-15,1011.44,1013.32,1018.75,998.36,24505386
2025-08-22,1016.06,1036.92,1040.06,1013.02,25879712
2025-08-29,1039.25,1030.07,1072.53,1016.42,37317643
2025-09-05,1024.3,1012.58,1024.3,993.06,28332923
2025-09-12,1013.61,1036.64,1041.54,1012.65,24961403
2025-09-19,1039.68,1058.18,1081.67,1036.82,50542725
2025-09-26,1054.07,1008.1,1055.38,1008.1,32308445
2025-09-30,1008.49,1020.01,1022.96,996.58,9934105
2025-10-10,1021.79,1036.22,1039.36,1016.41,11694083
2025-10-17,1007.58,1017.41,1038.93,1005.53,27003235
2025-10-24,1024.31,1041.79,1054.52,1021.68,28993118
2025-10-31,1045.89,1033.58,1062.36,1023.35,37958565
2025-11-07,1034.07,1045.0,1057.35,1029.32,28493369
2025-11-14,1045.13,1071.48,1082.69,1042.86,27641555
2025-11-21,1074.49,1005.67,1077.61,1004.56,31371250
2025-11-28,1006.64,1005.42,1012.25,992.35,25752951
2025-12-05,1005.21,1026.87,1027.85,999.6,24552054
2025-12-12,1030.87,1004.57,1043.54,998.39,36089319
2025-12-19,996.61,1000.81,1014.27,982.09,25840220
2025-12-26,1000.06,1045.65,1046.68,995.98,39959516
2025-12-31,1036.48,1008.95,1036.79,1004.88,22710889
2026-01-09,1015.45,1028.79,1032.69,1009.42,33616680
2026-01-16,1031.92,1027.78,1053.65,1024.68,37183479
2026-01-22,1020.7,1070.16,1073.61,1018.66,22845119
