日期,开盘,收盘,最高,最低,周成交量
2025-10-10,17.84,17.61,18.5,17.56,85316864
2025-10-17,17.04,17.41,18.3,17.01,117887097
2025-10-24,17.75,18.54,18.8,17.54,135064351
2025-10-31,18.84,17.98,19.08,17.93,139860250
2025-11-07,17.91,21.08,21.08,17.38,190019076
2025-11-14,21.08,17.81,21.08,17.8,280965128
2025-11-21,17.9,15.86,18.27,15.77,108009072
2025-11-28,15.86,16.17,16.37,15.7,65208422
2025-12-05,16.18,16.31,16.59,16.0,59417070
2025-12-12,16.34,16.35,16.72,16.15,50161701
2025-12-19,16.21,16.11,16.4,15.37,49901566
2025-12-26,16.11,16.66,16.98,16.03,58370105
2025-12-31,16.68,16.47,16.78,16.41,22061657
2026-01-09,16.6,18.68,19.45,16.57,152838448
2026-01-16,18.4,21.85,21.85,17.74,233533507
2026-01-22,23.03,23.5,25.81,22.42,538108263
2026-01-23,23.03,23.4,25.81,22.42,618984278
