日期,开盘,收盘,最高,最低,周成交量
2025-08-08,719.68,734.0,749.49,717.25,8423718
2025-08-15,732.16,730.08,744.18,718.41,10409590
2025-08-22,729.88,778.35,778.99,729.88,14168609
2025-08-29,778.6,767.66,795.83,745.74,15244482
2025-09-05,767.59,772.96,776.11,750.02,12151455
2025-09-12,770.43,768.36,791.82,760.98,10968982
2025-09-19,768.22,747.44,770.69,741.8,8089502
2025-09-26,746.57,735.71,746.8,721.46,6085486
2025-09-30,735.51,735.63,737.72,724.89,2070442
2025-10-10,735.62,744.45,747.4,730.25,2808717
2025-10-17,724.18,739.83,771.27,723.96,8404519
2025-10-24,743.56,735.3,744.15,724.09,8327038
2025-10-31,736.16,713.26,743.9,706.97,10455620
2025-11-07,713.52,695.06,715.49,692.72,8371719
2025-11-14,695.37,711.75,726.04,695.37,8617675
2025-11-21,716.05,686.39,728.95,684.1,10928785
2025-11-28,684.77,696.77,700.51,682.35,6975037
2025-12-05,696.85,681.19,699.9,667.28,5179650
2025-12-12,681.4,672.81,689.54,670.82,6484837
2025-12-19,671.52,688.72,690.32,669.44,7046334
2025-12-26,687.67,677.88,689.46,671.34,5573521
2025-12-31,676.71,679.39,682.87,669.55,4881051
2026-01-09,684.28,698.01,698.01,677.39,8659963
2026-01-16,700.24,704.92,723.54,699.91,12132958
2026-01-22,703.35,717.12,721.28,702.5,8518089
