日期,开盘,收盘,最高,最低,周成交量
2025-11-14,4.23,4.14,4.36,4.14,391536474
2025-11-21,4.12,3.91,4.17,3.83,267808477
2025-11-28,3.91,3.9,3.93,3.84,169165540
2025-12-05,3.89,3.85,3.92,3.77,148896038
2025-12-12,3.84,3.97,4.19,3.8,249718843
2025-12-19,3.95,4.08,4.17,3.94,312647088
2025-12-26,4.08,4.23,4.39,3.98,341893104
2025-12-31,4.45,4.53,5.11,4.42,1234875552
2026-01-09,4.57,4.62,4.77,4.36,1023735472
2026-01-16,4.7,4.58,4.8,4.36,830259800
2026-01-22,4.7,4.81,4.83,4.53,652475203
2026-01-23,4.7,4.99,5.06,4.53,906234787
