日期,开盘,收盘,最高,最低,周成交量
2025-10-17,20.8,22.48,23.8,20.59,358302712
2025-10-24,22.5,24.05,24.49,22.2,358737622
2025-10-31,23.98,24.73,25.86,23.2,291934135
2025-11-07,25.1,27.12,27.75,24.11,307115422
2025-11-14,27.33,25.73,28.2,25.72,265239804
2025-11-21,25.61,24.37,26.1,23.94,222938275
2025-11-28,24.5,24.52,24.78,23.87,176873661
2025-12-05,25.25,27.2,27.6,24.62,225085928
2025-12-12,27.25,25.91,27.37,25.85,171216051
2025-12-19,25.3,26.4,26.56,24.46,156440636
2025-12-26,26.56,27.42,27.65,26.26,147202086
2025-12-31,27.7,27.47,27.78,25.82,151712720
2026-01-09,28.55,30.08,30.56,28.26,283141004
2026-01-16,30.61,31.12,32.68,29.22,246981616
2026-01-22,31.15,31.43,32.29,30.51,137265200
2026-01-23,31.15,31.93,32.29,30.51,174809175
