日期,开盘,收盘,最高,最低,周成交量
2025-10-10,41.72,40.85,41.72,40.16,45654834
2025-10-17,40.0,38.27,41.12,38.16,97954834
2025-10-24,38.44,37.45,38.55,36.49,122538626
2025-10-31,37.72,35.1,38.08,34.56,158891158
2025-11-07,35.1,34.91,35.5,34.5,92825252
2025-11-14,34.91,35.92,36.18,34.83,95753292
2025-11-21,36.25,34.56,36.54,34.14,68456501
2025-11-28,34.66,33.94,35.53,33.33,80770663
2025-12-05,33.97,33.49,34.24,32.96,67969024
2025-12-12,33.53,32.27,34.04,32.17,110162653
2025-12-19,32.29,34.14,34.35,32.26,164972249
2025-12-26,34.45,34.79,35.18,33.21,187679488
2025-12-31,35.15,35.44,36.88,34.8,170840580
2026-01-09,36.05,38.89,40.38,35.28,483310704
2026-01-16,39.97,36.84,41.94,36.5,441506580
2026-01-22,36.84,36.82,38.32,36.4,180943449
2026-01-23,36.84,37.57,38.32,36.4,239451273
