日期,开盘,收盘,最高,最低,周成交量
2025-09-12,729.77,743.07,757.74,727.78,10850484
2025-09-19,741.96,720.54,744.32,713.09,8576437
2025-09-26,717.84,699.14,718.2,696.47,6332046
2025-09-30,700.9,705.5,715.89,697.85,3068102
2025-10-10,702.39,697.09,702.47,692.2,2866910
2025-10-17,689.37,709.78,723.86,689.08,7843569
2025-10-24,710.21,701.63,715.42,701.37,5268154
2025-10-31,697.93,700.13,705.48,690.05,7379038
2025-11-07,699.34,694.76,707.66,690.93,5656635
2025-11-14,695.22,712.67,726.18,694.82,10460607
2025-11-21,711.38,709.22,724.63,705.06,6422654
2025-11-28,708.84,703.95,712.48,698.97,4841215
2025-12-05,703.9,685.71,709.55,680.14,5387397
2025-12-12,685.1,675.75,687.67,661.56,6844014
2025-12-19,683.95,680.75,685.12,673.5,6628233
2025-12-26,680.36,679.7,684.19,673.06,5811503
2025-12-31,679.01,660.64,679.05,660.41,3271283
2026-01-09,662.73,677.36,683.95,662.73,6468573
2026-01-16,677.26,661.37,685.18,660.36,7973434
2026-01-22,660.83,643.93,663.49,643.21,5606842
