日期,开盘,收盘,最高,最低,周成交量
2025-10-10,540.2,530.01,559.51,525.2,25662004
2025-10-17,499.86,504.59,565.99,499.86,50364933
2025-10-24,507.84,527.84,539.03,491.58,37069355
2025-10-31,534.25,569.56,594.72,521.16,56708278
2025-11-07,574.63,589.15,593.02,527.71,49568809
2025-11-14,596.74,612.01,625.28,556.38,54984420
2025-11-21,624.07,586.94,688.56,586.93,65867923
2025-11-28,577.46,592.85,599.67,544.99,43193491
2025-12-05,602.24,572.44,613.73,564.82,34552059
2025-12-12,573.97,574.1,600.1,565.11,32400498
2025-12-19,566.54,596.06,599.48,544.87,32601240
2025-12-26,603.72,647.95,655.36,603.72,38921658
2025-12-31,652.69,633.88,655.58,607.94,21321022
2026-01-09,639.36,665.13,694.97,625.63,39383590
2026-01-16,682.61,670.64,719.19,666.11,44616302
2026-01-22,667.4,691.37,702.21,652.57,27574475
