日期,开盘,收盘,最高,最低,周成交量
2025-10-10,6.74,6.72,6.79,6.55,50884140
2025-10-17,6.53,7.08,7.35,6.41,252995134
2025-10-24,7.15,7.11,7.44,6.97,267559445
2025-10-31,7.14,7.42,7.61,7.01,239725322
2025-11-07,7.42,7.54,8.12,7.3,439600880
2025-11-14,7.45,7.91,8.08,7.4,241680182
2025-11-21,7.87,7.38,8.1,7.38,261464688
2025-11-28,7.47,7.74,7.94,7.13,308161072
2025-12-05,7.74,7.39,7.89,7.16,246020164
2025-12-12,7.34,7.48,8.28,7.22,580734368
2025-12-19,7.45,6.68,7.59,6.25,359247584
2025-12-26,6.78,7.32,7.94,6.78,521953008
2025-12-31,7.27,6.86,7.45,6.65,185001460
2026-01-09,6.75,6.58,6.76,6.45,201119780
2026-01-16,6.68,6.46,7.1,6.41,249601724
2026-01-22,6.47,6.53,6.64,6.39,86253904
2026-01-23,6.47,6.58,6.64,6.39,110138755
