日期,开盘,收盘,最高,最低,周成交量
2025-03-14,1376.27,1390.96,1395.44,1347.08,1234839468
2025-03-21,1393.3,1352.91,1406.93,1350.27,1210320503
2025-03-28,1353.74,1317.19,1355.57,1315.16,998030803
2025-04-03,1307.16,1291.9,1323.19,1284.36,672738020
2025-04-11,1200.89,1203.03,1215.82,1068.56,1299275101
2025-04-18,1222.06,1196.92,1227.34,1179.05,827731101
2025-04-25,1194.2,1221.79,1237.36,1188.95,890407969
2025-04-30,1220.62,1230.96,1236.0,1200.92,490625651
2025-05-09,1241.97,1275.93,1294.66,1241.8,842120790
2025-05-16,1289.82,1290.1,1323.02,1282.09,926601128
2025-05-23,1291.07,1274.86,1309.86,1274.86,875908873
2025-05-30,1272.92,1273.46,1291.75,1265.59,847720617
2025-06-06,1268.25,1306.2,1312.47,1268.25,756750039
2025-06-13,1309.37,1308.19,1330.28,1297.78,1104773399
2025-06-20,1303.98,1284.91,1325.4,1284.1,1043957104
2025-06-27,1276.45,1356.64,1366.16,1276.45,1227320270
2025-07-04,1361.64,1367.75,1385.42,1355.37,1174320724
2025-07-11,1363.99,1398.08,1404.65,1360.42,1110500331
2025-07-18,1398.2,1428.17,1434.88,1386.79,1058628801
2025-07-25,1429.62,1460.63,1462.48,1426.43,1169110652
2025-08-01,1462.87,1457.22,1489.34,1446.97,1212530973
2025-08-08,1447.82,1489.14,1504.55,1445.84,1227256188
2025-08-15,1491.03,1573.78,1573.94,1491.03,1376659902
2025-08-22,1582.11,1644.58,1644.69,1578.27,1607942841
2025-08-29,1658.77,1691.96,1708.34,1618.5,1705939608
2025-09-05,1700.31,1677.69,1716.68,1581.94,1354851726
2025-09-12,1680.48,1711.18,1726.91,1643.38,1189406589
2025-09-19,1719.58,1729.08,1779.41,1708.22,1285617510
2025-09-26,1730.73,1737.84,1792.7,1689.96,1141717324
2025-09-30,1742.06,1776.15,1787.37,1740.58,409730148
2025-10-10,1782.81,1738.52,1807.35,1732.21,462549775
2025-10-17,1663.41,1648.42,1747.48,1647.2,995517900
2025-10-24,1675.87,1741.0,1741.0,1662.05,863176309
2025-10-31,1761.47,1758.71,1797.57,1743.41,1080816270
2025-11-07,1757.14,1760.3,1774.51,1708.42,1034681565
2025-11-14,1766.45,1741.43,1776.46,1722.01,1076100898
2025-11-21,1738.95,1639.4,1748.09,1639.4,1160320655
2025-11-28,1651.47,1713.9,1723.81,1638.65,1094244329
2025-12-05,1717.46,1721.46,1730.57,1678.67,1007865827
2025-12-12,1725.82,1743.47,1768.78,1722.96,1035169769
2025-12-19,1728.91,1720.28,1739.07,1681.6,936611851
2025-12-26,1730.38,1781.62,1794.39,1730.38,988657577
2025-12-31,1779.0,1772.91,1787.13,1767.71,637180939
2026-01-09,1784.42,1876.31,1877.16,1784.42,1472966549
2026-01-16,1884.21,1904.84,1942.89,1871.72,1945049842
2026-01-22,1896.68,1901.23,1916.5,1858.13,1021404916
