日期,开盘,收盘,最高,最低,周成交量
2025-05-09,462.87,472.18,476.68,461.79,9108200
2025-05-16,473.6,471.11,479.26,469.54,10894167
2025-05-23,470.98,462.56,480.25,462.48,10654560
2025-05-30,462.06,471.83,478.95,461.33,10721843
2025-06-06,470.28,474.95,479.61,468.76,7604873
2025-06-13,475.63,466.25,476.79,465.56,9600918
2025-06-20,465.73,464.76,472.04,460.03,10308232
2025-06-27,462.01,476.22,479.47,460.24,12610598
2025-07-04,477.83,487.74,491.92,476.97,13791199
2025-07-11,489.52,517.37,521.96,487.84,33038407
2025-07-18,514.44,504.13,525.11,499.93,25024750
2025-07-25,504.93,508.94,513.67,503.47,17751636
2025-08-01,509.55,495.59,509.76,491.47,14132337
2025-08-08,494.03,498.97,499.88,492.27,12347925
2025-08-15,499.16,506.38,507.19,496.09,18217960
2025-08-22,508.21,529.64,530.12,507.55,25045187
2025-08-29,530.79,542.81,546.89,528.19,32116586
2025-09-05,544.11,557.27,563.94,540.8,49806160
2025-09-12,561.16,547.07,564.21,537.48,37179374
2025-09-19,547.67,525.7,552.07,523.26,31435586
2025-09-26,525.63,521.92,527.95,507.18,20289060
2025-09-30,522.73,523.69,527.17,515.67,7338861
2025-10-10,524.87,535.23,537.92,524.87,8751366
2025-10-17,521.9,512.95,543.18,511.75,20331833
2025-10-24,515.99,517.15,522.2,511.71,13943778
2025-10-31,518.34,521.31,527.18,511.38,21120016
2025-11-07,522.04,551.33,555.92,520.95,29145379
2025-11-14,555.04,563.53,571.35,553.72,40853898
2025-11-21,563.88,508.79,564.63,508.79,29082176
2025-11-28,512.86,511.63,513.56,503.37,15941421
2025-12-05,511.98,513.07,514.26,501.6,13576754
2025-12-12,513.17,517.23,519.54,507.04,21439894
2025-12-19,518.36,525.76,528.3,514.9,33170105
2025-12-26,526.1,527.68,532.46,514.85,19000494
2025-12-31,528.93,516.25,529.68,511.82,11277415
2026-01-09,519.4,539.85,541.95,519.18,28561388
2026-01-16,540.74,565.96,588.96,539.93,43791609
2026-01-22,560.59,575.68,579.58,559.13,30184644
