日期,开盘,收盘,最高,最低,周成交量
2025-10-24,2.59,2.54,2.6,2.48,3314600
2025-10-31,2.55,2.52,2.59,2.51,2869020
2025-11-07,2.52,2.45,2.54,2.4,2580500
2025-11-14,2.41,2.39,2.46,2.36,1981001
2025-11-21,2.41,2.27,2.49,2.26,4639500
2025-11-28,2.27,2.26,2.33,2.24,2287600
2025-12-05,2.26,2.13,2.26,2.05,3476300
2025-12-12,2.15,2.12,2.19,2.08,1803600
2025-12-19,2.11,2.09,2.13,2.05,1059800
2025-12-26,2.08,2.13,2.16,2.07,1831810
2025-12-31,2.13,2.17,2.17,2.12,688400
2026-01-09,2.18,2.31,2.39,2.15,4124645
2026-01-16,2.29,2.21,2.36,2.19,3122017
2026-01-22,2.19,2.2,2.23,2.14,3756501
