日期,开盘,收盘,最高,最低,周成交量
2025-09-26,1045.43,1050.86,1076.78,1033.88,69356194
2025-09-30,1055.66,1074.42,1080.22,1041.98,21703187
2025-10-10,1087.8,1111.89,1121.01,1082.9,28347808
2025-10-17,1073.56,1034.54,1133.69,1032.43,62710475
2025-10-24,1047.08,1066.08,1067.57,1035.41,39874149
2025-10-31,1073.42,1071.81,1091.64,1063.92,48129927
2025-11-07,1075.68,1140.76,1152.1,1072.76,71367474
2025-11-14,1140.57,1109.17,1152.05,1106.87,64749982
2025-11-21,1111.53,998.42,1112.24,998.41,48517665
2025-11-28,1004.89,1027.25,1037.93,1001.47,32592401
2025-12-05,1028.28,1064.72,1065.07,1024.59,35425330
2025-12-12,1069.34,1122.62,1127.32,1057.97,70796152
2025-12-19,1127.3,1095.67,1137.86,1079.06,85590213
2025-12-26,1101.44,1132.71,1139.78,1081.53,77038112
2025-12-31,1132.59,1133.79,1143.21,1117.15,45953633
2026-01-09,1135.48,1220.29,1228.92,1135.48,96993648
2026-01-16,1229.34,1241.9,1274.03,1204.36,103361983
2026-01-22,1241.01,1288.25,1298.89,1241.01,90184627
