日期,开盘,收盘,最高,最低,周成交量
2025-04-25,1442.58,1427.42,1448.05,1421.41,28609748
2025-04-30,1410.8,1400.08,1415.25,1382.94,20876310
2025-05-09,1405.34,1420.07,1429.7,1392.55,25338741
2025-05-16,1422.41,1447.51,1471.23,1410.76,36542836
2025-05-23,1448.15,1464.74,1494.2,1439.12,41791533
2025-05-30,1461.97,1456.18,1472.48,1444.22,27500123
2025-06-06,1447.24,1449.24,1462.62,1432.23,28270628
2025-06-13,1447.67,1442.46,1466.21,1437.71,39321250
2025-06-20,1445.45,1442.47,1462.36,1428.13,38688120
2025-06-27,1445.25,1463.52,1472.55,1437.91,38601158
2025-07-04,1464.1,1492.24,1515.2,1460.67,41157534
2025-07-11,1493.13,1473.96,1497.4,1464.29,54632395
2025-07-18,1477.97,1474.36,1502.4,1454.46,49834430
2025-07-25,1479.33,1573.22,1622.44,1479.33,113585404
2025-08-01,1550.24,1513.36,1575.36,1511.06,60719736
2025-08-08,1508.07,1560.96,1566.95,1507.6,43314508
2025-08-15,1563.7,1550.6,1577.24,1543.35,40666664
2025-08-22,1625.58,1571.0,1626.35,1545.32,45244840
2025-08-29,1576.05,1518.54,1595.46,1509.3,58222941
2025-09-05,1518.6,1527.19,1543.33,1491.55,41076652
2025-09-12,1524.96,1522.04,1537.29,1514.85,38242964
2025-09-19,1522.24,1569.23,1581.99,1519.15,61887981
2025-09-26,1572.62,1558.0,1584.53,1546.25,46248539
2025-09-30,1550.99,1542.32,1552.49,1528.1,17500265
2025-10-10,1538.41,1603.88,1619.8,1536.02,27480147
2025-10-17,1579.3,1698.59,1730.26,1575.69,101861309
2025-10-24,1704.22,1726.19,1745.6,1690.65,136405676
2025-10-31,1709.88,1721.37,1769.04,1679.04,111824126
2025-11-07,1731.65,1796.96,1819.82,1731.65,103443095
2025-11-14,1801.41,1767.7,1830.01,1760.9,93514118
2025-11-21,1768.1,1703.9,1803.17,1699.88,89427358
2025-11-28,1710.72,1680.59,1713.73,1665.51,50115748
2025-12-05,1681.96,1690.59,1716.54,1677.11,63836865
2025-12-12,1684.1,1625.02,1684.1,1618.84,56161523
2025-12-19,1620.42,1636.73,1650.65,1602.56,46598482
2025-12-26,1648.88,1617.03,1654.55,1610.48,38238179
2025-12-31,1618.19,1613.34,1640.52,1602.85,23107036
2026-01-09,1617.86,1713.78,1717.72,1610.01,77349915
2026-01-16,1711.61,1648.83,1720.09,1637.1,58434712
2026-01-22,1643.26,1670.68,1675.55,1636.86,51281114
