日期,开盘,收盘,最高,最低,周成交量
2025-10-10,4.36,4.53,4.79,4.26,312828264
2025-10-17,4.31,4.09,4.41,4.08,245205143
2025-10-24,4.13,4.34,4.39,4.1,176460636
2025-10-31,4.36,4.37,4.45,4.17,185719708
2025-11-07,4.39,4.9,4.98,4.38,376487784
2025-11-14,4.96,5.51,5.62,4.96,533198056
2025-11-21,5.6,4.47,5.84,4.43,445866724
2025-11-28,4.54,4.75,4.78,4.41,275189159
2025-12-05,4.75,4.72,4.77,4.6,171970992
2025-12-12,4.74,4.58,4.75,4.52,139569948
2025-12-19,4.6,5.43,5.45,4.6,588721292
2025-12-26,5.4,5.6,5.61,5.04,464638392
2025-12-31,5.58,5.5,5.71,5.39,163875996
2026-01-09,5.5,6.06,6.27,5.3,435917784
2026-01-16,6.06,6.16,6.39,5.92,300463792
2026-01-22,6.16,7.5,7.88,6.13,500209424
2026-01-23,6.16,7.25,7.88,6.13,631821943
